Timestamp,Close,Anomaly_Score,Anomaly_Label
667,292.9659729003906,0.7255989482874032,0
668,290.82135009765625,0.10235452874104822,0
669,276.407470703125,0.6637260277883692,0
670,279.6991882324219,0.6869127788746443,0
671,282.84130859375,0.18899146513877757,0
672,269.7740478515625,0.4485968608879477,0
673,279.59942626953125,0.4442838701006313,0
674,294.96099853515625,0.2888732457923268,0
675,297.15545654296875,0.3833274968613687,0
676,296.357421875,0.3334136231801257,0
677,307.3797912597656,0.7628405665135434,1
678,325.7837219238281,0.6403517589721192,0
679,326.3323669433594,0.6907332642491238,0
680,329.2749938964844,0.6082508096064853,0
681,315.4595947265625,0.33064223431741563,0
682,312.2177124023437,0.42132196005803396,0
683,314.56182861328125,0.5734061841841878,0
684,312.417236328125,0.31668082866620817,0
685,312.61669921875,0.6069497645258582,0
686,306.3324584960937,0.46395119027627973,0
687,306.23272705078125,0.4437768788675604,0
688,316.1578369140625,0.6066439952305237,0
689,321.095458984375,0.5666394967229059,0
690,311.2202453613281,0.445855075127138,0
691,310.7214660644531,0.6738994705046372,0
692,314.66162109375,0.3378405008600154,0
693,306.6317138671875,0.5923903410416396,0
694,313.2650451660156,0.5889651886952576,0
695,318.0530700683594,0.4535680341029015,0
696,328.07794189453125,0.5489199533363177,0
697,338.8510131835937,0.3123329635422045,0
698,340.2474975585937,0.6386040528810352,0
699,343.938232421875,0.47226467953355167,0
700,350.9706115722656,0.42159154692214407,0
701,351.8683776855469,0.6573513838755334,0
702,351.219970703125,0.39434844641858613,0
703,357.0055236816406,0.28873080554546604,0
704,358.6014709472656,0.2665056239714144,0
705,359.1999816894531,0.5909014927018459,0
706,364.6363830566406,0.3079355971255575,0
707,367.6788024902344,0.7632191272976547,1
708,370.3221130371094,0.18771058881744168,0
709,393.31451416015625,0.7544684552435057,1
710,393.5140380859375,0.5316526200803927,0
711,384.785888671875,0.48549303321944115,0
712,387.3294982910156,0.41826213697865755,0
713,408.0276184082031,0.5598704171528106,0
714,406.1822814941406,0.49435479463627274,0
715,398.2521667480469,0.6654952823024782,0
716,400.9454040527344,0.517134147299306,0
717,397.4042663574219,0.5225452642192816,0
718,420.8455200195313,0.4454581681679216,0
719,452.6159362792969,0.4914581564418399,0
720,446.431396484375,0.5461702653338089,0
721,444.83544921875,0.2434747411015062,0
722,456.4064331054688,0.29777218668414307,0
723,450.7705383300781,0.6114896141034072,0
724,447.9775695800781,0.5256298157191913,0
725,446.1321716308594,0.4724024995470981,0
726,448.6758117675781,0.502765089959809,0
727,454.0124206542969,0.5521372558042507,0
728,461.294189453125,0.4190360479535958,0
729,462.09222412109375,0.3832542911896531,0
730,458.1520690917969,0.5293767882646523,0
731,454.0124206542969,0.3532440833577452,0
732,428.1272888183594,0.5612379133571708,0
733,457.6533203125,0.24461245936432396,0
734,462.4413146972656,0.6543733455988465,0
735,472.4661865234375,0.5708896223619564,0
736,489.6231994628906,0.5384044601470813,0
737,487.9773254394531,0.6474036475918271,0
738,482.9399719238281,0.7498211666693865,0
739,478.3514404296875,0.6521555097527195,0
740,489.9224243164063,0.22386886530025324,0
741,493.26409912109375,0.30806345498964477,0
742,493.164306640625,0.40627721334564815,0
743,489.6730651855469,0.5039136575316251,0
744,516.8051147460938,0.5776488530703685,0
745,516.705322265625,0.3911384280269802,0
746,517.8525390625,0.5280150146715618,0
747,524.0868530273438,0.3866925601470016,0
748,534.710205078125,0.40827232955120774,0
749,530.7700805664062,0.28900083547276667,0
750,525.9820556640625,0.36151501308336437,0
751,506.5807495117188,0.29724730915754993,0
752,528.7750854492188,0.3536190120534001,0
753,545.3836059570312,0.658046269491176,0
754,535.5581665039062,0.35759016667520854,0
755,525.4833374023438,0.8948573097256086,1
756,512.6156005859375,0.5739976851321333,0
757,511.5183410644531,0.527725418554231,0
758,510.5707092285156,0.37124633297281795,0
759,505.3836975097656,0.6050464819113487,0
760,535.857421875,0.41365432606433394,0
761,562.7898559570312,0.5183014721968042,0
762,565.183837890625,0.8840126807403192,1
763,588.2261962890625,0.48559101504130253,0
764,593.862060546875,0.6723909989428514,0
765,626.7296752929688,0.3945235362311169,0
766,628.2757568359375,0.49475172642545573,0
767,649.07373046875,0.7656200953453265,1
768,656.9539184570312,0.4059549413318349,0
769,717.1531982421875,0.7718672836995393,1
770,761.5419311523438,0.6061627903183213,0
771,778.25,0.41562998361585984,0
772,783.4869995117188,0.5948611608583282,0
773,806.1801147460938,0.6458831674440095,0
774,779.94580078125,0.5932714943325794,0
775,803.8858642578125,0.26446629201643157,0
776,797.6514282226562,0.3909294236262697,0
777,803.1875,0.4628722046672743,0
778,841.391845703125,0.48883498563499306,0
779,831.5664672851562,0.5931008146326017,0
780,849.371826171875,0.5266551501399881,0
781,870.3692016601562,0.2996983461934848,0
782,913.0621948242188,0.5570296776508945,0
783,916.1046752929688,0.5915878617925735,0
784,907.6258544921876,0.583968567189656,0
785,907.9251098632812,0.6621171088331933,0
786,902.9376220703124,0.6250883231823356,0
787,895.9052734375,0.5688770118842655,0
788,891.8652954101562,0.48947514328120295,0
789,893.9601440429688,0.2508558599726013,0
790,895.55615234375,0.5644427328698879,0
791,871.7158813476562,0.5311531530744666,0
792,868.873046875,0.540736825579306,0
793,887.426513671875,0.3084877136269536,0
794,988.572998046875,0.3378415189387607,0
795,1055.7547607421875,0.6579729279999356,0
796,1022.886962890625,0.4940667269215017,0
797,979.0968017578124,0.6022251046058936,0
798,985.8299560546876,0.5042477564195692,0
799,1028.971923828125,0.5044634209243618,0
800,1028.5728759765625,0.6407425708963996,0
801,1104.4327392578125,0.42259329076739394,0
802,1135.4052734375,0.5144181165411476,0
803,1222.3372802734375,0.43065870669424366,0
804,1162.6370849609375,0.43482556588515264,0
805,1159.594482421875,0.45362418147970407,0
806,1198.3973388671875,0.533320065745057,0
807,1071.71484375,0.4281877067504784,0
808,1103.5848388671875,0.6883634188360281,0
809,1127.1258544921875,0.3658089046670744,0
810,1156.103271484375,0.47196925337579615,0
811,1133.5098876953125,0.43404034125887375,0
812,1139.8939208984375,0.7170466826530599,0
813,1154.9063720703125,0.5294832164767362,0
814,1154.706787109375,0.6547766809202953,0
815,1170.41748046875,0.2771659440444542,0
816,1188.173095703125,0.5400575398803888,0
817,1182.23779296875,0.6334446193435156,0
818,1179.3450927734375,0.5123425983913136,0
819,1155.803955078125,0.6598220562598027,0
820,1252.4119873046875,0.4224067324849442,0
821,1259.3446044921875,0.711402116027837,0
822,1264.33203125,0.8448347185428875,1
823,1283.5340576171875,0.44557421593405117,0
824,1295.65380859375,0.43317462178988425,0
825,1300.8404541015625,0.7180076715676551,0
826,1300.2421875,0.7369358218596068,0
827,1282.5865478515625,0.42157099592700975,0
828,1217.300048828125,0.43697197743562144,0
829,1285.878173828125,0.4577323086709239,0
830,1323.38427734375,0.29833242334485843,0
831,1291.4639892578125,0.36220220802737024,0
832,1298.745849609375,0.34937888498718983,0
833,1311.813232421875,0.38483036523438074,0
834,1303.533935546875,0.49479726689198283,0
835,1279.5440673828125,0.5351322098804782,0
836,1319.493896484375,0.7325750739221115,0
837,1322.4864501953125,0.3502468938891814,0
838,1299.3443603515625,0.6476483597714875,0
839,1313.0101318359375,0.46790167336617366,0
840,1412.7103271484375,0.49258044355213504,0
841,1542.8841552734375,0.6012229238249905,0
842,1579.1431884765625,0.33159169676565525,0
843,1696.6988525390625,0.5573614619276076,0
844,1620.240478515625,0.5249678312319584,0
845,1632.3599853515625,0.5738676896012224,0
846,1590.66455078125,0.5433752965861727,0
847,1607.97119140625,0.8682950209866341,1
848,1597.5970458984375,0.4043390023623026,0
849,1497.697509765625,0.4203504567497274,0
850,1535.0037841796875,0.40652892103628535,0
851,1444.6802978515625,0.4166784321259618,0
852,1364.2816162109375,0.40439193090402237,0
853,1483.7822265625,0.6783524796661328,0
854,1536.1510009765625,0.7130756371984782,0
855,1537.7470703125,0.41438805593757855,0
856,1500.9892578125,0.3751466640343657,0
857,1504.729736328125,0.5707123334579606,0
858,1515.6524658203125,0.4171665433578543,0
859,1521.936767578125,0.5949397726633266,0
860,1519.7423095703125,0.530438453127695,0
861,1503.7822265625,0.2726383827504152,0
862,1487.51220703125,0.7321257801995092,0
863,1419.4373779296875,0.7693816509643283,1
864,1391.7882080078125,0.40808169642734204,0
865,1412.2008056640625,0.4418447660096024,0
866,1423.03076171875,0.5428798086087357,0
867,1423.2803955078125,0.5501685184980537,0
868,1428.7203369140625,0.5987816409009246,0
869,1418.08984375,0.8015306808149525,1
870,1415.0953369140625,0.4734579158758926,0
871,1399.4742431640625,0.38025541331923196,0
872,1405.36328125,0.2931021157978209,0
873,1392.936279296875,0.39036049400871214,0
874,1378.0635986328125,0.49503095406893044,0
875,1363.19091796875,0.7691836795276681,1
876,1414.147216796875,0.4223583051445743,0
877,1399.074951171875,0.5335681927458348,0
878,1401.32080078125,0.4975365655890872,0
879,1394.1839599609375,0.6782589910172125,0
880,1397.328125,0.8790398638810433,1
881,1397.677490234375,0.4203696840619519,0
882,1417.6407470703125,0.4265840836222667,0
883,1435.5577392578125,0.6566241315603608,0
884,1440.1495361328125,0.6022837234439467,0
885,1426.9237060546875,0.7770060988604051,1
886,1429.7183837890625,0.5875892277988946,0
887,1533.826904296875,0.44610618638194105,0
888,1490.656494140625,0.5885982246038464,0
889,1443.842529296875,0.6663055370874361,0
890,1434.4100341796875,0.6230723271796046,0
891,1440.2490234375,0.5760911046660947,0
892,1434.3599853515625,0.6600012034383731,0
893,1427.47265625,0.6753943385668509,0
894,1439.0013427734375,0.707323848655629,0
895,1457.3177490234375,0.5973064831384464,0
896,1427.47265625,0.47493228795247183,0
897,1394.134033203125,0.5220070529649984,0
898,1435.1585693359375,0.6809763449762535,0
899,1472.6395263671875,0.37745964935191456,0
900,1472.98876953125,0.5553009963309352,0
901,1503.283203125,0.4409991781508959,0
902,1513.7637939453125,0.5043117234402226,0
903,1584.683349609375,0.6917677793910948,0
904,1562.3245849609375,0.5286648602029855,0
905,1567.6646728515625,0.5069654822234223,0
906,1562.6737060546875,0.2960215788530121,0
907,1579.093505859375,0.611938034904083,0
908,1555.2374267578125,0.5968226271711613,0
909,1553.09130859375,0.8244882084958189,1
910,1542.1614990234375,0.4538332647570499,0
911,1529.6346435546875,0.5328725491495908,0
912,1510.419921875,0.5374075525566133,0
913,1514.0133056640625,0.7366179919645212,0
914,1500.438232421875,0.4857056701419572,0
915,1477.530517578125,0.5418532288655509,0
916,1416.243408203125,0.5911844764574808,0
917,1438.8016357421875,0.5279913684734537,0
918,1435.1085205078125,0.43303495781742074,0
919,1471.641357421875,0.5291134989347461,0
920,1459.0145263671875,0.6610447624789658,0
921,1528.4368896484375,0.346022705088341,0
922,1484.5677490234375,0.5199454511220314,0
923,1482.920654296875,0.394981877759124,0
924,1465.40283203125,0.6792569943387263,0
925,1456.02001953125,0.2715219642824338,0
926,1523.8453369140625,0.41616172290926173,0
927,1524.8433837890625,0.5565817812596782,0
928,1476.8319091796875,0.7348286043851511,0
929,1517.9560546875,0.49013746083905185,0
930,1545.0562744140625,0.41672007099602026,0
931,1536.9212646484375,0.7821735604160884,1
932,1551.59423828125,0.2827979149375634,0
933,1566.816162109375,0.1701791065069877,0
934,1643.3253173828125,0.5660021675079998,0
935,1612.531982421875,0.4246918663471083,0
936,1566.5665283203125,0.346815077430393,0
937,1586.7794189453125,0.606253467094903,0
938,1592.1197509765625,0.5365701070656799,0
939,1540.165283203125,0.41538820538949073,0
940,1529.3848876953125,0.30795434019936585,0
941,1541.013671875,0.6308685992420217,0
942,1563.6719970703125,0.5975301766937992,0
943,1395.980712890625,0.48512362043309254,0
944,1420.984619140625,0.7769955494071499,1
945,1442.6446533203125,0.3394872850510771,0
946,1470.09423828125,0.27117122436128915,0
947,1483.170166015625,0.39621378951781333,0
948,1486.713623046875,0.49316209754667534,0
949,1565.3687744140625,0.5365009173984038,0
950,1632.4454345703125,0.4638145913215505,0
951,1652.8077392578125,0.5528083094771445,0
952,1661.84130859375,0.31226908637143336,0
953,1702.067138671875,0.7165646906109889,0
954,1746.3358154296875,0.4876773232411147,0
955,1708.4554443359375,0.6675943747382191,0
956,1703.31494140625,0.5514088019566556,0
957,1685.6475830078125,0.5685129828730676,0
958,1672.67138671875,0.5854650920348305,0
959,1704.8121337890625,0.5671562840025972,0
960,1751.925537109375,0.5964084139801316,0
961,1759.8109130859375,0.6993728795198647,0
962,1666.482666015625,0.5294781754552205,0
963,1661.9910888671875,0.6063505636382769,0
964,1659.7950439453125,0.486539645856916,0
965,1690.189208984375,0.7160175823174209,0
966,1729.0675048828125,0.39854115469110957,0
967,1704.9619140625,0.7701410649366223,1
968,1642.57666015625,0.49397630740334847,0
969,1675.3663330078125,0.2853837346822928,0
970,1712.3482666015625,0.5192156622366184,0
971,1719.0859375,0.3978422513787679,0
972,1737.20263671875,0.6260965323483086,0
973,1716.390869140625,0.40210640310464135,0
974,1716.9398193359375,0.43307248501778306,0
975,1692.1854248046875,0.21656889035817034,0
976,1698.923095703125,0.43215405211263846,0
977,1642.27734375,0.1364181010056565,0
978,1587.0289306640625,0.2624145764771415,0
979,1617.5228271484375,0.6140621984216446,0
980,1655.0537109375,0.6178700237976248,0
981,1673.120361328125,0.5638186342677447,0
982,1695.080078125,0.35495357853061804,0
983,1727.021240234375,0.492843296578703,0
984,1747.7830810546875,0.49945961913641473,0
985,1714.8936767578125,0.32624529662111856,0
986,1693.283447265625,0.7255097452650726,0
987,1706.3092041015625,0.6316043435863508,0
988,1713.995361328125,0.46685537392555043,0
989,1715.841796875,0.5040328758491797,0
990,1712.2984619140625,0.5312574211921328,0
991,1709.95263671875,0.19373976973635643,0
992,1695.9786376953125,0.46292339262191046,0
993,1749.380126953125,0.3977023628003302,0
994,1840.512451171875,0.3497569985157627,0
995,1826.73779296875,0.4578349560671068,0
996,1849.9449462890625,0.7696529790274284,1
997,1866.8140869140625,0.5961264291900514,0
998,1874.3502197265625,0.4143231515325805,0
999,1837.5677490234373,0.5858874172034237,0
1000,1845.902587890625,0.7099033154879003,0
1001,1862.4219970703125,0.6386950524369153,0
1002,1824.9910888671875,0.5089445554880261,0
1003,1712.647705078125,0.4029594833441639,0
1004,1738.2008056640625,0.6047334970420385,0
1005,1682.9024658203125,0.5590228078132624,0
1006,1690.5882568359375,0.6342789830041599,0
1007,1711.7991943359375,0.5952757702522954,0
1008,1743.690673828125,0.6574329072979003,0
1009,1776.0810546875,0.4197147182659148,0
1010,1748.6314697265625,0.6976091098451489,0
1011,1754.071533203125,0.5296399407038599,0
1012,1728.6185302734375,0.8112891308937897,1
1013,1712.8475341796875,0.3966218272865648,0
1014,1779.8740234375,0.7603945704747874,1
1015,1782.818603515625,0.5296866175193972,0
1016,1761.0587158203125,0.40228729945783276,0
1017,1660.89306640625,0.4274171248918518,0
1018,1741.0455322265625,0.451947903770852,0
1019,1734.90673828125,0.5636248919602874,0
1020,1727.769775390625,0.5784253232053249,0
1021,1733.1102294921875,0.41394499940921314,0
1022,1682.1038818359375,0.49634681116085255,0
1023,1664.6361083984375,0.8213405537917795,1
1024,1685.5975341796875,0.7591314755151066,1
1025,1541.113525390625,0.5654485504511049,0
1026,1615.72607421875,0.5057005217252301,0
1027,1641.4288330078125,0.5180046990077392,0
1028,1638.7838134765625,0.5920276959095625,0
1029,1640.7801513671875,0.34658111522023916,0
1030,1612.0328369140625,0.46139351938649825,0
1031,1561.176513671875,0.24971238891836162,0
1032,1598.657470703125,0.5598834683907918,0
1033,1653.5067138671875,0.5970793909554112,0
1034,1739.6480712890625,0.4275220306550939,0
1035,1730.9141845703125,0.736098014493505,0
1036,1732.910400390625,0.3161351505496488,0
1037,1698.274169921875,0.280343767968527,0
1038,1754.7701416015625,0.5336677727839958,0
1039,1816.3070068359373,0.6570647453918231,0
1040,1799.6375732421875,0.7525891537186803,1
1041,1828.18505859375,0.431167360569659,0
1042,1807.6727294921875,0.6618021250146944,0
1043,1829.4327392578125,0.4942237295748939,0
1044,1863.5699462890625,0.47410590500887706,0
1045,1906.19140625,0.6325489906230009,0
1046,1913.7275390625,0.597848431762013,0
1047,1991.58447265625,0.26354117645236264,0
1048,2011.048583984375,0.7214810524588844,0
1049,2039.8953857421875,0.7070137031221178,0
1050,2062.054443359375,0.4061655947735706,0
1051,2135.918701171875,0.5593705300156113,0
1052,2156.03173828125,0.5741045279424108,0
1053,2095.19384765625,0.5391010648735861,0
1054,2166.96142578125,0.417454226923187,0
1055,2176.194580078125,0.39925649480929226,0
1056,2192.91357421875,0.4961668893512832,0
1057,2195.4091796875,0.6759093528889046,0
1058,2229.74609375,0.5815400231891649,0
1059,2164.31640625,0.4444078501870841,0
1060,2179.937744140625,0.6157548065972517,0
1061,2282.14990234375,0.0727186069054887,0
1062,2269.123291015625,0.6723148550558156,0
1063,2280.00341796875,0.23904293318328507,0
1064,2390.8994140625,0.44563385878953016,0
1065,2329.81201171875,0.33204951580607844,0
1066,2374.179931640625,0.30579777864186414,0
1067,2327.715576171875,0.6741240181067779,0
1068,2335.201904296875,0.4298448198032163,0
1069,2249.6591796875,0.5519755822596074,0
1070,2251.256591796875,0.4929619131681224,0
1071,2243.570556640625,0.5715561240834682,0
1072,2193.612548828125,0.5115232836590383,0
1073,2105.624267578125,0.30755116637171453,0
1074,2115.40625,0.649440022917071,0
1075,2041.442626953125,0.4259365125258031,0
1076,2050.376220703125,0.26651271520103736,0
1077,2102.03076171875,0.43578272585511313,0
1078,2180.8359375,0.7251139685951467,0
1079,2177.093017578125,0.6275332613170239,0
1080,2110.86474609375,0.4477021798388211,0
1081,2215.472412109375,0.4476113443522357,0
1082,2166.662109375,0.4517547423173926,0
1083,2156.231201171875,0.8115121975341262,1
1084,2070.33935546875,0.557290317834733,0
1085,2042.6405029296875,0.5645062470786605,0
1086,2076.328369140625,0.6545425181047764,0
1087,2161.671142578125,0.535818373853977,0
1088,2163.56787109375,0.46114367812689455,0
1089,2146.947998046875,0.47054752263725325,0
1090,2205.341064453125,0.4892598110878904,0
1091,2185.976806640625,0.4944166645235238,0
1092,2220.962158203125,0.609144431545547,0
1093,2223.457763671875,0.5077918828710949,0
1094,2173.2001953125,0.6098960115823369,0
1095,2215.122802734375,0.48789251298371267,0
1096,2199.052734375,0.5117952785474136,0
1097,2075.92919921875,0.20026989732018385,0
1098,2192.41455078125,0.6374491512053722,0
1099,2180.586669921875,0.5519732713846989,0
1100,2079.173095703125,0.6497015164789478,0
1101,2091.94970703125,0.06556169327094663,0
1102,2076.029052734375,0.8132562057171091,1
1103,2157.828369140625,0.47906155577672394,0
1104,2085.361572265625,0.6662274225106275,0
1105,2106.472900390625,0.3440141109311704,0
1106,2157.47900390625,0.5919160857593855,0
1107,2177.592041015625,0.34198766552395155,0
1108,2200.5498046875,0.4064346558956292,0
1109,2216.021484375,0.7871047030800179,1
1110,2186.875,0.471397639885498,0
1111,2228.098876953125,0.5326149309769584,0
1112,2257.694580078125,0.6305101596033131,0
1113,2242.322509765625,0.5743522831958907,0
1114,2268.67431640625,0.5225628357715365,0
1115,2270.12158203125,0.5547441503699339,0
1116,2288.83740234375,0.8605123377857413,1
1117,2368.8896484375,0.4913571804449622,0
1118,2361.303955078125,0.5301648570072451,0
1119,2349.176513671875,0.6575981594011417,0
1120,2379.733154296875,0.6658288899436976,0
1121,2401.851806640625,0.678054545834057,0
1122,2420.17578125,0.5958095333043777,0
1123,2447.8369140625,0.3285492630904275,0
1124,2447.636962890625,0.7450147298451644,0
1125,2491.97412109375,0.32804819104719685,0
1126,2495.868408203125,0.545395319785855,0
1127,2546.99658203125,0.38685862249709635,0
1128,2556.08349609375,0.4903792480110511,0
1129,2545.09912109375,0.549314361545522,0
1130,2546.79638671875,0.548203582317541,0
1131,2565.570068359375,0.5632881131352927,0
1132,2656.3916015625,0.7420566903587971,0
1133,2679.8583984375,0.5680301452270969,0
1134,2707.569091796875,0.4633765047064027,0
1135,2719.751953125,0.6446130752432536,0
1136,2694.587646484375,0.6784205733386961,0
1137,2787.955322265625,0.3158588277294512,0
1138,2823.20556640625,0.5896100104774787,0
1139,2830.046142578125,0.6051759113466347,0
1140,2860.502685546875,0.45536547449600123,0
1141,2971.645751953125,0.7063560219967429,0
1142,3004.399169921875,0.477491661945121,0
1143,3149.194091796875,0.5188364680207314,0
1144,3125.77734375,0.4740392263574196,0
1145,3047.28857421875,0.5023368571372201,0
1146,3026.3681640625,0.3355587369657197,0
1147,3130.220947265625,0.2839923676108559,0
1148,3062.017822265625,0.7391757594837458,0
1149,3135.1142578125,0.37295579775225085,0
1150,3138.159912109375,0.35129114758155394,0
1151,3189.8369140625,0.17699148295944278,0
1152,3228.68212890625,0.40415573784657466,0
1153,3351.05859375,0.30153653098887523,0
1154,3341.82177734375,0.7463022740204553,0
1155,3430.94580078125,0.6514725634013951,0
1156,3468.841796875,0.39677744822334143,0
1157,3457.907470703125,0.8378653708016464,1
1158,3446.323974609375,0.6472648230487391,0
1159,3458.90625,0.4512752924737066,0
1160,3550.7763671875,0.12508914276896405,0
1161,3567.05322265625,0.8436413858886113,1
1162,3743.4033203125,0.2915641299854606,0
1163,3696.968994140625,0.25319018795646625,0
1164,3773.31103515625,0.653385564801446,0
1165,3829.132568359375,0.8659628609508909,1
1166,3634.95703125,0.7076409227765778,0
1167,3711.049560546875,0.5845863680078539,0
1168,3669.108642578125,0.5892131512497929,0
1169,3581.133056640625,0.6280123338170461,0
1170,3554.071533203125,0.6138392884680147,0
1171,3543.736328125,0.5421787135954064,0
1172,3465.796142578125,0.5156301655927814,0
1173,3450.867431640625,0.4906110308150716,0
1174,3152.83935546875,0.38690531166999853,0
1175,3233.12548828125,0.4578987384699839,0
1176,3280.358642578125,0.24605647787069218,0
1177,3272.96923828125,0.4852490559807875,0
1178,3241.663330078125,0.3517113339273624,0
1179,3269.324462890625,0.33446160241763434,0
1180,3219.09521484375,0.5269841226730217,0
1181,3229.081298828125,0.7088003429516899,0
1182,3204.96533203125,0.6377474909003469,0
1183,3208.061279296875,0.26442490945652347,0
1184,3279.65966796875,0.3515557795144494,0
1185,3272.619873046875,0.6411156781982323,0
1186,3352.357177734375,0.3526268909692536,0
1187,3307.220703125,0.46630502750044633,0
1188,3305.123779296875,0.5825078148536827,0
1189,3295.836669921875,0.35474833177045473,0
1190,3320.30224609375,0.515806325921894,0
1191,3318.604736328125,0.29989617576226935,0
1192,3342.720458984375,0.40979485340731797,0
1193,3570.64794921875,0.5479672901213806,0
1194,3575.64111328125,0.26105093997024964,0
1195,3585.3271484375,0.5660712106940599,0
1196,3827.834228515625,0.4970543301609978,0
1197,3955.00439453125,0.5828734931625722,0
1198,3991.552490234375,0.5335871201096992,0
1199,3986.609619140625,0.7046210644960766,0
1200,4003.186279296875,0.5187836753971861,0
1201,4016.86669921875,0.43558916883121207,0
1202,4052.06689453125,0.5183446254548426,0
1203,3951.010009765625,0.5814947043554581,0
1204,4012.472900390625,0.5073290105488556,0
1205,4014.12060546875,0.5060887536805824,0
1206,3996.19580078125,0.3947012468289867,0
1207,4028.30029296875,0.4005648623673578,0
1208,3897.78515625,0.28960920923004596,0
1209,3915.56005859375,0.7624365114780409,1
1210,3895.58837890625,0.3134205146913073,0
1211,3880.6591796875,0.3960642203306139,0
1212,3872.920166015625,0.39223891016462037,0
1213,3912.364501953125,0.6342386565416662,0
1214,3909.568603515625,0.45575754825619585,0
1215,3916.957763671875,0.68716131090106,0
1216,3924.8466796875,0.39897640636341974,0
1217,4026.103759765625,0.5418491243335702,0
1218,3993.649658203125,0.3746979420110364,0
1219,4019.313232421875,0.8217723691660082,1
1220,3991.153076171875,0.3218602371455731,0
1221,4011.02490234375,0.5464731065340541,0
1222,4054.46337890625,0.5950665321398148,0
1223,4050.06982421875,0.5620698646177247,0
1224,4038.03662109375,0.47220685116834377,0
1225,3975.17578125,0.4805268950399861,0
1226,4069.542236328125,0.5065717207968664,0
1227,4159.41455078125,0.4779496997557267,0
1228,3896.436767578125,0.6445818675192364,0
1229,3863.084228515625,0.8315784502387027,1
1230,3637.053955078125,0.416376232248825,0
1231,3711.498779296875,0.2945295530631383,0
1232,3764.323974609375,0.4867576927473118,0
1233,3792.33447265625,0.8869564006481478,1
1234,3805.21630859375,0.3794488148045404,0
1235,3852.898681640625,0.7458675208166101,0
1236,3835.77294921875,0.751655122111466,1
1237,3825.537353515625,0.4169617637438008,0
1238,3821.642822265625,0.5853474618777913,0
1239,3824.38916015625,0.7442594934692807,0
1240,3818.846923828125,0.44313083885187693,0
1241,3849.85302734375,0.4694629459846457,0
1242,3641.747314453125,0.41274786290770343,0
1243,3630.6630859375,0.34778649039607,0
1244,3642.047119140625,0.40260836824009893,0
1245,3715.892578125,0.31640895998566154,0
1246,3614.685791015625,0.5051125202388839,0
1247,3634.208251953125,0.3845040153412037,0
1248,3591.6181640625,0.5350678867686122,0
1249,3458.656494140625,0.2666156530694559,0
1250,3451.2666015625,0.5496320348321686,0
1251,3431.4951171875,0.6250293442413387,0
1252,3437.136962890625,0.20093965361428168,0
1253,3384.161865234375,0.5561084854771359,0
1254,2757.548583984375,0.6841503488709938,0
1255,2888.762939453125,0.3185538471963192,0
1256,2969.6982421875,0.7508858580256554,1
1257,2132.3330078125,0.5628528514049068,0
1258,1563.03857421875,0.3942482216362387,0
1259,1584.5582275390625,0.4916346383513441,0
1260,1570.47802734375,0.5837490368782583,0
1261,1800.402587890625,0.5114008087118618,0
1262,2161.192138671875,0.5808133988669554,0
1263,1922.979248046875,0.36189896103809505,0
1264,1844.3404541015625,0.5254041236054117,0
1265,1715.2232666015625,0.287942825464253,0
1266,1747.2279052734375,0.48331609079769494,0
1267,1776.58642578125,0.36441385378028157,0
1268,1794.0616455078125,0.389670508611535,0
1269,1720.2659912109375,0.6854139762815656,0
1270,1619.1590576171875,0.6636965180891403,0
1271,1568.8802490234375,0.5913707181360766,0
1272,1402.8651123046875,0.33615308529911314,0
1273,1380.696533203125,0.4525387325457797,0
1274,1313.7911376953125,0.6819646549968775,0
1275,1191.813720703125,0.5212575370459858,0
1276,1361.923095703125,0.8478994309972541,1
1277,1562.0899658203125,0.5589976759091557,0
1278,1604.9791259765625,0.5288073674735048,0
1279,1876.844482421875,0.4536325303696248,0
1280,1980.0985107421875,0.5200311357173424,0
1281,2036.768310546875,0.4771295245429184,0
1282,1950.390380859375,0.6062163015032885,0
1283,1893.5208740234373,0.6435053475191876,0
1284,1871.751708984375,0.3821015809238076,0
1285,1735.744140625,0.3003150569663333,0
1286,1836.4017333984373,0.22456919403450554,0
1287,1841.1949462890625,0.5761986990368816,0
1288,1873.898681640625,0.33449500907391894,0
1289,1802.39990234375,0.17706641105712756,0
1290,1821.672607421875,0.5582867906796446,0
1291,1812.8350830078125,0.8739499276149185,1
1292,1791.46533203125,0.499089363269016,0
1293,1738.1907958984375,0.6257736161677463,0
1294,1720.6156005859375,0.5122744037821347,0
1295,1598.5882568359375,0.4851665520213286,0
1296,1737.941162109375,0.6378614724481653,0
1297,1747.9769287109375,0.4564588183717023,0
1298,1715.0235595703125,0.5401088471107854,0
1299,1695.6009521484375,0.548254670929402,0
1300,1751.5718994140625,0.3997864319535427,0
1301,1794.710693359375,0.6488063524304784,0
1302,1800.6024169921875,0.4737560364956887,0
1303,1844.64013671875,0.3866382260760733,0
1304,1868.1068115234373,0.5804764765355606,0
1305,1876.0955810546875,0.3652298027313444,0
1306,1848.3348388671875,0.5042271736053693,0
1307,1851.230712890625,0.49863215050336945,0
1308,1840.2962646484373,0.6628843348747367,0
1309,1800.45263671875,0.5712047349319929,0
1310,1799.404052734375,0.4962459561882284,0
1311,1841.993896484375,0.6226649448800431,0
1312,1845.2891845703125,0.708531132352597,0
1313,1850.431884765625,0.5836715459527794,0
1314,1922.230224609375,0.5015528929765071,0
